<<<<<<< HEAD
2.682484609156588817e+00 6.096132722970696527e+00 -6.489843785447187940e+01 5.736684152577585689e-03 -1.399782972825824173e-02 5.560508626577950198e-01
2.689511604642492060e+00 6.086836177390153146e+00 -6.422535407580272704e+01 5.885140091217782969e-03 -1.369692563453745295e-03 5.565754007836266615e-01
2.696698563147728933e+00 6.092925229981373647e+00 -6.355164423708600197e+01 6.001191513235622742e-03 1.143501295781376888e-02 5.570857573818982500e-01
2.704006598381295756e+00 6.114619388366302921e+00 -6.287732549768585955e+01 6.085371898113432591e-03 2.442600215342451142e-02 5.575819306000618925e-01
2.711400286694681139e+00 6.152027301350086574e+00 -6.220241452487083933e+01 6.142775364171069660e-03 3.741030479191632258e-02 5.580647357384895813e-01
2.718850021693524965e+00 6.205023740633277107e+00 -6.152692699944535093e+01 6.177923567335519804e-03 5.019428593275023637e-02 5.585349881494788837e-01
2.721849350009423407e+00 6.229805136902407448e+00 -6.125662095323293244e+01 6.218616944421833867e-03 5.222663518291388585e-02 5.586335230877441660e-01
2.729366269821379642e+00 6.300565163980309080e+00 -6.058045588434364248e+01 6.213012723765850599e-03 6.474168604340155286e-02 5.590861990476204690e-01
2.736862183007532590e+00 6.386358205957018974e+00 -5.990375071847380184e+01 6.183806860275865326e-03 7.707664360376878521e-02 5.595263184639049925e-01
2.744308218800945109e+00 6.486971583809813424e+00 -5.922652064875310884e+01 6.130482518760629537e-03 8.924013029247392093e-02 5.599538797565244419e-01
2.751674895981217173e+00 6.602203030816624185e+00 -5.854878087019360322e+01 6.052547421431196499e-03 1.012407354957636924e-01 5.603688813940383984e-01
2.758948382824831569e+00 6.731653146773995289e+00 -5.787054611196651877e+01 5.976200007839871202e-03 1.127439899532195894e-01 5.607720949556861401e-01
2.766145944372522258e+00 6.874515540135390346e+00 -5.719183016968113265e+01 5.926643873651563088e-03 1.234115952397839555e-01 5.611642920662126555e-01
2.773298514119988845e+00 7.029780768017636738e+00 -5.651264637299581750e+01 5.901431690121045764e-03 1.332462133304633256e-01 5.615454713306935464e-01
2.773609053854729112e+00 7.036783093483640172e+00 -5.648313793934392635e+01 5.917759429393211826e-03 1.332633860581464158e-01 5.615501169510425106e-01
2.780764240751262939e+00 7.203443067714212944e+00 -5.580349428841304160e+01 5.914230280745102868e-03 1.422302489988676311e-01 5.619197983425290310e-01
2.787927109410359705e+00 7.380451085438280323e+00 -5.512341002650212829e+01 5.930064347031563723e-03 1.503689843345609178e-01 5.622784591929458342e-01
2.795119619578135595e+00 7.566806508024641609e+00 -5.444289848813996713e+01 5.962836327566495634e-03 1.576817645746342034e-01 5.626260982363552321e-01
2.802360800490486969e+00 7.761511228645877836e+00 -5.376197300936135548e+01 6.010127228689509694e-03 1.641706023496715683e-01 5.629627142492091840e-01
2.809666758202649550e+00 7.963569479072456048e+00 -5.308064692765582038e+01 6.069523865869065095e-03 1.698373507945316052e-01 5.632883060503522943e-01
2.817050682317056687e+00 8.171987636912627195e+00 -5.239893358191631023e+01 6.138618366957526197e-03 1.746837039021559290e-01 5.636028725010259199e-01
2.824522852110832982e+00 8.385774033262723748e+00 -5.171684631238792917e+01 6.215007676506213719e-03 1.787111968481530366e-01 5.639064125048710574e-01
2.832100646748368256e+00 8.603598016487506328e+00 -5.103439805002336271e+01 6.312563611517442788e-03 1.813579387215498717e-01 5.641996037300153199e-01
2.839817222568694177e+00 8.823447519820804885e+00 -5.035160090584000159e+01 6.443493240275674147e-03 1.820594228122084657e-01 5.644831238842393795e-01
2.847709508613774254e+00 9.042967270123735801e+00 -4.966846658146688043e+01 6.602092616592888236e-03 1.808128345311748597e-01 5.647569719901427421e-01
2.855807527815769298e+00 9.259798360500543168e+00 -4.898500677969327199e+01 6.782649507490853130e-03 1.776149817688435495e-01 5.650211471072307257e-01
2.864134386258441189e+00 9.471577793140690815e+00 -4.830123320442401536e+01 6.979442215260983282e-03 1.724622942418998772e-01 5.652756483319167913e-01
2.872706261012098583e+00 9.675938021328772010e+00 -4.761715756063487959e+01 7.186738397393437408e-03 1.653508227708011813e-01 5.655204747975254298e-01
2.873256645404266507e+00 9.688573833305740735e+00 -4.757393684289139202e+01 7.216316489715835988e-03 1.653168125609528194e-01 5.655261558687852963e-01
2.882119484646450847e+00 9.883024804030211996e+00 -4.688956433285641623e+01 7.429844694300155247e-03 1.561160196918170151e-01 5.657606954468354932e-01
2.891240409696765656e+00 1.006515316462223275e+01 -4.620491390691605460e+01 7.642005244329758140e-03 1.449471914473020318e-01 5.659855586135268402e-01
2.900604623370910851e+00 1.023286092240775069e+01 -4.551999690631262752e+01 7.831295535333425428e-03 1.322783677839165228e-01 5.662013508016102703e-01
2.907751439620298584e+00 1.034891588676398655e+01 -4.500849721035238105e+01 7.990087644742896109e-03 1.246838310800484767e-01 5.663318736638432993e-01
2.917495067047385149e+00 1.049101493826887754e+01 -4.432317014788499421e+01 8.109537848898123666e-03 1.102098482582474920e-01 5.665328794521083955e-01
2.927354307830110525e+00 1.061497670918522473e+01 -4.363760501022402138e+01 8.180709115846205443e-03 9.470241813960640631e-02 5.667254186005133976e-01
2.937268632829019399e+00 1.071985218296667952e+01 -4.295181169586815173e+01 8.200339453822409405e-03 7.865968577529154626e-02 5.669100618943231362e-01
2.943340006540784426e+00 1.077569276409509946e+01 -4.253332371923384869e+01 8.248461147863664356e-03 7.264177025325252446e-02 5.669936469167350390e-01
2.953290863143592571e+00 1.085383810887074851e+01 -4.184721301030893414e+01 8.192944676594853676e-03 5.653471292571744800e-02 5.671664956552171510e-01
2.963142181134422515e+00 1.091247110088362327e+01 -4.116089760333962033e+01 8.083901782837505864e-03 4.038732675530611049e-02 5.673320184946742950e-01
2.972829124158224090e+00 1.095154144973751542e+01 -4.047438636225866304e+01 7.921207760693910194e-03 2.419713804502483800e-02 5.674902149050312650e-01
2.982296127353823323e+00 1.097117434745888787e+01 -3.978768782618692512e+01 7.720453461405098541e-03 8.256690418155658226e-03 5.676416223394789018e-01
2.991507011021304230e+00 1.097184769294823070e+01 -3.910080988396490653e+01 7.498091292720281305e-03 -7.143525756728119798e-03 5.677867782764072224e-01
2.998862436237097473e+00 1.095978645929002937e+01 -3.853782272229751982e+01 7.335621067269403224e-03 -1.718674440166555878e-02 5.678900658693567527e-01
3.007589829724454322e+00 1.093026230768185592e+01 -3.785065106974496985e+01 7.084160816744697851e-03 -3.161739069594360352e-02 5.680238461166728925e-01
3.016002414535362330e+00 1.088359635696275696e+01 -3.716332133891830836e+01 6.815482702397394031e-03 -4.552261316012196773e-02 5.681513736664298708e-01
3.024085045115173731e+00 1.082067236725574411e+01 -3.647584078445616740e+01 6.539181123535820275e-03 -5.849238362550651660e-02 5.682731617937198942e-01
3.027342895888540664e+00 1.079082190043418166e+01 -3.619089508432772107e+01 6.455211394280517719e-03 -6.057409644926810277e-02 5.683082341628414857e-01
3.034997500924873748e+00 1.071083856478305840e+01 -3.550322921626833050e+01 6.192817660443851284e-03 -7.164048646766948969e-02 5.684226298433353586e-01
3.042339539883879507e+00 1.061827443123234715e+01 -3.481542810259462328e+01 5.939165206952169533e-03 -8.137051401745233614e-02 5.685317989362977942e-01
3.049381951659324130e+00 1.051474276668434804e+01 -3.412749806715520862e+01 5.698157013880640262e-03 -8.977013024276861430e-02 5.686357411186291344e-01
3.056138756814227087e+00 1.040199918104235444e+01 -3.343944514424870817e+01 5.467795522404040286e-03 -9.659808420599581835e-02 5.687349353476502944e-01
3.062621991532604504e+00 1.028209187747452624e+01 -3.275127478867256769e+01 5.246798607414206173e-03 -1.016119622732670619e-01 5.688298605975978806e-01
3.063258696701517181e+00 1.026972681830467238e+01 -3.268206848332034298e+01 5.219840855123912549e-03 -1.016542369985058286e-01 5.688357604384650656e-01
3.069451926903986827e+00 1.014490845043817302e+01 -3.199377898186582314e+01 5.016314380535039259e-03 -1.046739454418309928e-01 5.689259869676103198e-01
3.075410796457707541e+00 1.001752950357596283e+01 -3.130538289810158403e+01 4.833293861920896425e-03 -1.058869559656524378e-01 5.690119439698088089e-01
3.081163314769948869e+00 9.889774087311488771e+00 -3.061688539787800067e+01 4.676066323897596667e-03 -1.052962722200440349e-01 5.690936312041628975e-01
3.086743883195108396e+00 9.763822888680090628e+00 -2.992829164732785685e+01 4.549910981994140409e-03 -1.029045481362140108e-01 5.691710484447489726e-01
3.092193286245653372e+00 9.641853594951642847e+00 -2.923960681284821916e+01 4.460100331991806270e-03 -9.871408847659401964e-02 5.692441954806195525e-01
3.097554385912295594e+00 9.526000771209966800e+00 -2.855083580842794078e+01 4.404764350222191774e-03 -9.279386727554141123e-02 5.693134897605467426e-01
3.102867659419031643e+00 9.418316318810678212e+00 -2.786198304297617767e+01 4.381831590399618177e-03 -8.521155587497573902e-02 5.693793487465852454e-01
3.108175257888085241e+00 9.320811301587434983e+00 -2.717305267296173099e+01 4.396172713863450397e-03 -7.596699180411456420e-02 5.694417722676342608e-01
3.113525226261507406e+00 9.235497174815201049e+00 -2.648404885505339834e+01 4.452659867431862754e-03 -6.505969047092803603e-02 5.695007601641823847e-01
3.118971505706011449e+00 9.164386174981215660e+00 -2.579497574610596544e+01 4.556167687734694570e-03 -5.248884510272537607e-02 5.695563122883074980e-01
3.122751131326948038e+00 9.123722238915064509e+00 -2.532440298150242342e+01 4.595544391025270341e-03 -4.594904202781743829e-02 5.695901528158943128e-01
3.123232948436806655e+00 9.118906299658505077e+00 -2.526463280734056127e+01 4.587608362696133507e-03 -4.583990229675586475e-02 5.695939001178202954e-01
3.128886189056006017e+00 9.072162776253584582e+00 -2.457545040666775549e+01 4.764206037216463414e-03 -3.142854284598247533e-02 5.696438346056710289e-01
3.134777273953930798e+00 9.042721136895146117e+00 -2.388620919142667276e+01 4.980666321892829145e-03 -1.723941938258515688e-02 5.696911222399604346e-01
3.140954043410844054e+00 9.030314291311814401e+00 -2.319691236411403423e+01 5.236346775598697476e-03 -3.269567371117210446e-03 5.697357629113800614e-01
3.147463565933203977e+00 9.034678710115167988e+00 -2.250756312735374820e+01 5.530614054624136480e-03 1.048393488851580638e-02 5.697777565190109694e-01
3.154352149180284393e+00 9.055554373300735094e+00 -2.181816468388674579e+01 5.862843780126062235e-03 2.402396680250809893e-02 5.698171029703242851e-01
3.161665350731453827e+00 9.092684719399372284e+00 -2.112872023656083087e+01 6.232420407266067892e-03 3.735336601681992635e-02 5.698538021811814236e-01
3.169447988696126206e+00 9.145816595269675275e+00 -2.043923298832053348e+01 6.638737096011516035e-03 5.047492894315538242e-02 5.698878540758339772e-01
3.177744152168390901e+00 9.214700206522202564e+00 -1.974970614219695619e+01 7.081195583575905679e-03 6.339141127736463988e-02 5.699192585869239380e-01
3.186591141038809916e+00 9.298477474498158202e+00 -1.906014270496739371e+01 7.548691273371118879e-03 7.509455127594169555e-02 5.699483401948227668e-01
3.196011017141264343e+00 9.395071032640515796e+00 -1.837054529081575893e+01 8.027140290656362143e-03 8.457709484554415402e-02 5.699754233869759323e-01
3.206013104084549870e+00 9.501796553317706895e+00 -1.768091631765504346e+01 8.510050041037492755e-03 9.184296871602296020e-02 5.700005081172486721e-01
3.216598876749928504e+00 9.615974199604469419e+00 -1.699125820345057392e+01 8.990938740264523693e-03 9.689566941645526288e-02 5.700235943452641729e-01
3.227761973559589492e+00 9.734928105198315862e+00 -1.630157336621303799e+01 9.463334074395009579e-03 9.973826396459098409e-02 5.700446820364036826e-01
3.239488207125289065e+00 9.855985855122392891e+00 -1.561186422399154239e+01 9.920771861978492159e-03 1.003733904773431718e-01 5.700637711618071757e-01
3.251755573279461853e+00 9.976477967119341983e+00 -1.492213319486660694e+01 1.035679471801416625e-02 9.880325870252613940e-02 5.700808616983724653e-01
3.259304475922446542e+00 1.004730748562601050e+01 -1.451096240133472115e+01 1.057591541655412970e-02 9.760635380078598600e-02 5.700923116316251038e-01
3.272338092446580582e+00 1.016232166417206528e+01 -1.382119877112491757e+01 1.096661317667409728e-02 9.251513855687662491e-02 5.701062117313279165e-01
3.285815498039065918e+00 1.027038905134283908e+01 -1.313141939685266735e+01 1.130889390888296583e-02 8.612313490984419007e-02 5.701183370060691757e-01
3.297035547360726682e+00 1.035278143896528036e+01 -1.257147038716692045e+01 1.153723873505852794e-02 8.165577892580126729e-02 5.701286952495057125e-01
3.311136346553778864e+00 1.044727396653646956e+01 -1.188166551019491912e+01 1.176841374374734510e-02 7.454292188555576570e-02 5.701380101620356911e-01
3.325479572144009577e+00 1.053336813090682078e+01 -1.119185018320443525e+01 1.193813949241036287e-02 6.777307709498127386e-02 5.701459694215904594e-01
3.337259762846866096e+00 1.059805307436002408e+01 -1.063184634738452417e+01 1.204762779604048352e-02 6.394062703528877178e-02 5.701533184933397225e-01
3.351880311516127531e+00 1.067250421809923822e+01 -9.942013770708378217e+00 1.211827853354684355e-02 5.912917782504211600e-02 5.701591753019060738e-01
3.366554824003956448e+00 1.074179125485309250e+01 -9.252174809772510500e+00 1.213734751187988022e-02 5.540423717444476620e-02 5.701638718527651806e-01
3.381222818714055833e+00 1.080723077407047583e+01 -8.562330868365563674e+00 1.210802200227135798e-02 5.276914590718567027e-02 5.701674081595411447e-01
3.395833835047119997e+00 1.087014017634778007e+01 -7.872483259163222336e+00 1.204367719375951974e-02 5.122189921124851303e-02 5.701699348208729701e-01
3.410353590330221785e+00 1.093183371746318322e+01 -7.182633112630682604e+00 1.195767991447219993e-02 5.075930342950558949e-02 5.701716024371461522e-01
3.416038384752980051e+00 1.095595060530677856e+01 -6.911830382039646281e+00 1.198091255937863524e-02 5.079654357406773041e-02 5.701745861118366898e-01
3.430466582871297465e+00 1.101804348157670788e+01 -6.221975331819804111e+00 1.186981535990747939e-02 5.184478324855846393e-02 5.701750570780919070e-01
3.444751553498000884e+00 1.108206367470467058e+01 -5.532120231431854052e+00 1.174467070819883163e-02 5.398245931721826901e-02 5.701746690411191310e-01
3.458878230847074686e+00 1.114933072562862293e+01 -4.842266120171549559e+00 1.160867044993087009e-02 5.721193582711235626e-02 5.701734220225013194e-01
3.472835415114823299e+00 1.122116716376567069e+01 -4.152414037307841532e+00 1.146501342102181076e-02 6.153578876811165860e-02 5.701713160449561890e-01
3.486615781337334408e+00 1.129889876375501068e+01 -3.462565022081510957e+00 1.131690610903779079e-02 6.695680659026234660e-02 5.701683511323373255e-01
3.500215889049172802e+00 1.138385480285045404e+01 -2.772720113703790901e+00 1.116756331626456329e-02 7.347799076021409304e-02 5.701645273096335176e-01
3.513636192745396070e+00 1.147736831900966337e+01 -2.082880351354992499e+00 1.102020882456444979e-02 8.110255635649241124e-02 5.701598446029686462e-01
3.526877020692005260e+00 1.157982642049199740e+01 -1.393046729124169936e+00 1.087066459920494992e-02 8.826364337076850197e-02 5.701543775233252065e-01
3.539930843981722308e+00 1.168972084168534487e+01 -7.032201509489670599e-01 1.071012083193109872e-02 9.339500759540313168e-02 5.701482005825186938e-01
3.552780756569787979e+00 1.180459824483085463e+01 -1.340147567375384215e-02 1.053263232923210869e-02 9.650066098983797747e-02 5.701413138091719901e-01
3.565395108134253199e+00 1.192006156257012961e+01 6.764084428322392206e-01 1.031824196062372870e-02 9.436355845206194359e-02 5.701337253987063258e-01
3.577712348117905172e+00 1.202782158214156105e+01 1.366208760615730267e+00 1.003748102772358472e-02 8.376692358042032993e-02 5.701254435470409776e-01
3.589637179467722650e+00 1.211764485911441724e+01 2.055998638699780834e+00 9.665563244611043506e-03 6.471366082133189757e-02 5.701164682842907450e-01
3.601069072174730934e+00 1.218173504948785713e+01 2.745777230593192897e+00 9.220534988526363912e-03 4.122944106890906457e-02 5.701067871590596026e-01
3.609454474845570360e+00 1.221364455759708356e+01 3.271159176252756762e+00 8.973059391726361661e-03 2.802205307342729712e-02 5.700998875831561064e-01
3.620038718343961293e+00 1.223523202149012867e+01 3.960916942204545155e+00 8.513334103642258843e-03 7.662851324709935193e-03 5.700889419976999939e-01
3.630068407985263423e+00 1.223377744387932253e+01 4.650661031181138050e+00 8.057614349250232302e-03 -1.006709269016114842e-02 5.700772791616054436e-01
3.639553039043919913e+00 1.221245613740539682e+01 5.340390575400065565e+00 7.613580448540805193e-03 -2.517741682017264268e-02 5.700648991075192296e-01
3.648511382739459741e+00 1.217443206143888901e+01 6.030104707118698393e+00 7.188885729341476863e-03 -3.767725047905803176e-02 5.700518018686482336e-01
3.656971454536209087e+00 1.212285843613784664e+01 6.719802558634921930e+00 6.791158109286886228e-03 -4.757521646185781244e-02 5.700379874787608880e-01
3.664970484353661462e+00 1.206087835436382605e+01 7.409483262287817951e+00 6.428001672258330627e-03 -5.487943266866534414e-02 5.700234559721858441e-01
3.672554888680999330e+00 1.199162539156832530e+01 8.099145950458339627e+00 6.106998239615017698e-03 -5.959751373582354572e-02 5.700082073838125263e-01
3.679767788076122148e+00 1.191759121093903140e+01 8.788789707704575349e+00 5.814621065185561662e-03 -6.278293406224987050e-02 5.699921626262149932e-01
3.686634055166141621e+00 1.183999468214580908e+01 9.478413522897190191e+00 5.534233954398064433e-03 -6.548618132088120103e-02 5.699752426128490423e-01
3.693169047191422028e+00 1.175941757801992438e+01 1.016801633708612052e+01 5.267241480756770095e-03 -6.770991543161943016e-02 5.699574473812483166e-01
3.699389816301961176e+00 1.167643850953815843e+01 1.085759709136743645e+01 5.015040849825380329e-03 -6.945670310560142502e-02 5.699387769701482753e-01
3.705315100818295626e+00 1.159163303828188596e+01 1.154715472688480382e+01 4.779022188881123373e-03 -7.072901836488075522e-02 5.699192314194869713e-01
3.706338020300756764e+00 1.157643657277817972e+01 1.166957520188013042e+01 4.745194198538558311e-03 -7.076253201451541963e-02 5.699157557260584595e-01
3.711949502792706301e+00 1.149038864592805176e+01 1.235910436044368943e+01 4.530409891034623687e-03 -7.147701364498477983e-02 5.698951794644956381e-01
3.717312593317137814e+00 1.140376025650632918e+01 1.304860809440805980e+01 4.334817991976668700e-03 -7.172206211508913576e-02 5.698737281543229116e-01
3.718835203140095746e+00 1.137840858223357010e+01 1.325003586886140461e+01 4.280582080314582032e-03 -7.172559241232495664e-02 5.698672842000950256e-01
>>>>>>> 7f5bcf3 (adjusted intermediate point 0.5m_local, resolved)
